nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.5051788687705994,0.36059629917144775,-0.31951794028282166,0.9998649954795837,0.532685399055481,0.44716906547546387,-0.13635143637657166,0.9991825819015503,0.4472576081752777,0.4451279044151306,-0.1569093018770218,0.9999461770057678,0.5133482217788696,0.6689775586128235,0.0112533550709486,0.9978266954421997,0.4648982882499695,0.6722659468650818,-0.011314758099615574,0.9993118643760681,0.5153771042823792,0.8386455774307251,0.018164774402976036,0.8590705394744873,0.4687136709690094,0.8339791297912598,0.010106785222887993,0.9665802717208862,0.5149997472763062,0.9161450862884521,0.2656415104866028,0.8355644345283508,0.4643770158290863,0.9464123249053955,0.1984090954065323,0.9311485290527344,0.5427228808403015,0.6630398631095886,-0.12809407711029053,0.6415191888809204,0.40905842185020447,0.6866582632064819,-0.1519496738910675,0.9638009667396545,179.78348943748435,0.48912325501441956,0.6706217527389526,109.7180439803884,128.3304635870286,0.793799920225376,-0.01181079718761309,-0.01275073670061521,0.08111427697300053,-0.13864464639891425,-178.63126899212327,0.3597313046277639,103,1762115230.4835474
0.504215657711029,0.36060792207717896,-0.3252590298652649,0.9998775124549866,0.5327404141426086,0.44770973920822144,-0.14459173381328583,0.9992620944976807,0.4471358358860016,0.4449518918991089,-0.15721020102500916,0.9999465942382812,0.5128145217895508,0.6679370403289795,0.007925836369395256,0.9980043768882751,0.46441441774368286,0.6708799600601196,-0.007988955825567245,0.9993442893028259,0.5158883333206177,0.8380363583564758,0.021488424390554428,0.8705883026123047,0.46826353669166565,0.8344181776046753,0.012052865698933601,0.9655200242996216,0.5164911150932312,0.9212106466293335,0.25299158692359924,0.8422869443893433,0.4644896984100342,0.9462586045265198,0.20294830203056335,0.9279037117958069,0.5423370599746704,0.6635016798973083,-0.13764747977256775,0.6759725213050842,0.40806204080581665,0.68504399061203,-0.15840081870555878,0.9655499458312988,179.66003336768063,0.4886144697666168,0.6694085001945496,114.31893133437076,127.30352817441648,0.7966962400008027,-0.0066682290446058905,-0.015901101476447153,0.06739940358561883,-0.041289235468263484,-178.15479052063372,0.8343092812412362,104,1762115230.5598474
0.5038045644760132,0.3605680763721466,-0.3231445550918579,0.9998892545700073,0.5328313112258911,0.4482637047767639,-0.1505342274904251,0.9993345737457275,0.4468728005886078,0.44468438625335693,-0.1572849452495575,0.9999489784240723,0.5126000642776489,0.668079674243927,0.004479418508708477,0.9981774091720581,0.463785320520401,0.6709715723991394,-0.004560651257634163,0.9993818402290344,0.515636146068573,0.8373396396636963,0.0182238407433033,0.8818526864051819,0.46754151582717896,0.8345248103141785,0.02248912677168846,0.9655606150627136,0.5203858017921448,0.9355950355529785,0.22943532466888428,0.8522499203681946,0.4646167755126953,0.9463872313499451,0.2126012146472931,0.927257239818573,0.5422567129135132,0.6662379503250122,-0.1451762616634369,0.7072229385375977,0.4076673090457916,0.6813331246376038,-0.15535466372966766,0.9676095843315125,179.57376328493234,0.48819269239902496,0.6695256233215332,119.60144187152906,129.82350283722852,0.7956958395476774,-0.0066323843122846615,0.0018417431794579557,0.0005636529093126034,0.2790035065726947,-177.61557712491532,1.8165739912968633,105,1762115230.623441
0.5032069087028503,0.36060672998428345,-0.32042616605758667,0.9998998045921326,0.5332355499267578,0.44944703578948975,-0.14865447580814362,0.999399721622467,0.4467664361000061,0.44457322359085083,-0.15524756908416748,0.9999510645866394,0.5127097964286804,0.6681388020515442,0.0004740419390145689,0.9983233213424683,0.46348142623901367,0.6708604693412781,-0.0005474332137964666,0.9994016289710999,0.5149646401405334,0.8366518616676331,0.0142885847017169,0.8926050066947937,0.46728891134262085,0.8346880674362183,0.031214842572808266,0.9662906527519226,0.5212675929069519,0.947310209274292,0.19928863644599915,0.863446831703186,0.46467381715774536,0.9469646215438843,0.207744762301445,0.9281471371650696,0.5425511002540588,0.6686335206031799,-0.14101801812648773,0.7352784276008606,0.40800127387046814,0.6777368187904358,-0.1495499610900879,0.96956467628479,179.50933569047498,0.48809561133384705,0.6694996356964111,125.57763990063533,133.38696451795786,0.7865361727516705,-0.001531246356973364,-0.00040989925503630807,0.08045955095541873,-0.035514848016008745,-176.77394972867214,1.0327667781447325,106,1762115230.686841
0.5031644105911255,0.36096274852752686,-0.33734235167503357,0.9999092817306519,0.5342062711715698,0.45155835151672363,-0.15493080019950867,0.9994577169418335,0.4468920826911926,0.4445793926715851,-0.15668803453445435,0.9999526143074036,0.5133271813392639,0.6687448620796204,-0.00015405510202981532,0.9984520077705383,0.4640258252620697,0.671065628528595,4.263101436663419e-05,0.999417245388031,0.5148534774780273,0.8367669582366943,0.020434636622667313,0.9026194214820862,0.4674453139305115,0.8347300887107849,0.03512753173708916,0.967993974685669,0.5208589434623718,0.9491528868675232,0.22829261422157288,0.8746858239173889,0.46472424268722534,0.9488571882247925,0.22437183558940887,0.9315909743309021,0.5451669692993164,0.6781976819038391,-0.14821185171604156,0.7599430680274963,0.40843215584754944,0.6777179837226868,-0.16003446280956268,0.9709818959236145,179.5163383475772,0.4886765033006668,0.6699052453041077,125.38571433516337,133.15573831439744,0.8146351068427702,0.008636357997121731,0.006030363611873214,0.15116592445890129,0.09575001702762032,-175.43010584845982,1.1396522805482225,107,1762115230.7541022
0.5033890008926392,0.3620447814464569,-0.3415878415107727,0.9999179244041443,0.5351840257644653,0.45267587900161743,-0.16335251927375793,0.9995099306106567,0.44732755422592163,0.44457945227622986,-0.16470083594322205,0.9999547600746155,0.514259934425354,0.669739305973053,-0.00046159341582097113,0.9985727667808533,0.4644315242767334,0.6715322136878967,0.0003306917496956885,0.9994432330131531,0.5153152942657471,0.8369944095611572,0.03085762821137905,0.9116610288619995,0.4676257073879242,0.8347694277763367,0.04321133717894554,0.9699801802635193,0.5215473175048828,0.94765305519104,0.2450958788394928,0.8850499987602234,0.4649135172367096,0.9496632218360901,0.23136477172374725,0.9356880187988281,0.548732578754425,0.6812995076179504,-0.1545902043581009,0.7824016213417053,0.4097273349761963,0.6765593886375427,-0.16094276309013367,0.9724159836769104,179.50706430869354,0.4893457293510437,0.6706357598304749,127.91816339454694,136.09229041855804,0.8248681919259608,0.011198588874570618,0.012224168265835764,0.042875453192715664,0.10364490720297839,-174.73477008532308,1.0846968589742254,108,1762115230.813862
0.5035079717636108,0.36271044611930847,-0.3426026999950409,0.9999256730079651,0.535710334777832,0.4531424939632416,-0.16438665986061096,0.9995569586753845,0.4475906491279602,0.44458308815956116,-0.1670461893081665,0.9999567270278931,0.5149052143096924,0.6702671647071838,-0.0005438698572106659,0.9986808896064758,0.4647000730037689,0.6718209385871887,0.0004098901990801096,0.9994661808013916,0.5156128406524658,0.83710116147995,0.03307723253965378,0.9197807312011719,0.4677552282810211,0.8348329067230225,0.043855469673871994,0.9717512726783752,0.5218864679336548,0.9468631148338318,0.25182217359542847,0.8942835927009583,0.46504083275794983,0.9502201676368713,0.23154909908771515,0.9393218755722046,0.550066351890564,0.6818988919258118,-0.15537044405937195,0.8026503324508667,0.41026583313941956,0.6759044528007507,-0.16296987235546112,0.973732054233551,179.52349056228468,0.48980264365673065,0.6710440516471863,128.03205787379216,136.47048570237106,0.8274611395968043,0.005765056870312825,0.005151568934760832,-0.06855688390871413,-0.08923760288766093,-174.45204400294628,1.0377579566133965,109,1762115230.893118
0.5036115646362305,0.3628546893596649,-0.336864709854126,0.9999328255653381,0.5373462438583374,0.4530356228351593,-0.16342535614967346,0.9996000528335571,0.44775933027267456,0.44458720088005066,-0.1681312620639801,0.9999589323997498,0.5159415006637573,0.6702786087989807,-0.0009777657687664032,0.9987799525260925,0.46488651633262634,0.6718235611915588,0.0008486555889248848,0.9994855523109436,0.5156319737434387,0.8366221785545349,0.03602664917707443,0.9270386695861816,0.46778231859207153,0.8342757225036621,0.04455513507127762,0.9734077453613281,0.5220360159873962,0.9465143084526062,0.24162785708904266,0.9027705788612366,0.46518033742904663,0.9508600831031799,0.2241930514574051,0.9427017569541931,0.5526114106178284,0.6824599504470825,-0.15172238647937775,0.821535050868988,0.41052865982055664,0.6741435527801514,-0.16570308804512024,0.9751746654510498,179.44861688945122,0.49041400849819183,0.6710510849952698,130.64215423957117,138.00801966642263,0.8172781234088247,0.008490050657219481,9.767241664735291e-05,0.0378421095268607,-0.07018368500317662,-174.6127000762959,1.1244712015979499,110,1762115230.9651275
0.5034781098365784,0.36291763186454773,-0.35370689630508423,0.9999391436576843,0.539481520652771,0.45322486758232117,-0.17853909730911255,0.9996377229690552,0.4479998052120209,0.44469332695007324,-0.1786356419324875,0.9999601244926453,0.5176777243614197,0.6705922484397888,-0.0019054163713008165,0.9988626837730408,0.4649845063686371,0.6718882918357849,0.001770425820723176,0.9994989633560181,0.5156390070915222,0.8356770873069763,0.04086662083864212,0.9336358904838562,0.4685688018798828,0.8331446051597595,0.053634338080883026,0.975192129611969,0.5221437215805054,0.945553183555603,0.24602577090263367,0.9109448790550232,0.46534818410873413,0.9508599042892456,0.23190362751483917,0.9463290572166443,0.554967999458313,0.68248051404953,-0.17022886872291565,0.8374118208885193,0.4121045172214508,0.6720640659332275,-0.18055550754070282,0.975685715675354,179.37893301007364,0.4913311153650284,0.6712402701377869,132.6456281236917,141.21149779662386,0.8330170740065936,0.01241924444114409,0.002561900487842676,0.0532082135940223,0.03336999414306876,-174.6720339647357,1.4665104373163051,111,1762115231.038973
0.5035291910171509,0.3632211983203888,-0.3432215452194214,0.9999449253082275,0.541685938835144,0.4531680941581726,-0.16676943004131317,0.9996728301048279,0.449664443731308,0.44476428627967834,-0.17097774147987366,0.999961256980896,0.518547534942627,0.6707950830459595,-0.00208852905780077,0.9989359974861145,0.46566858887672424,0.6713079214096069,0.0019931714050471783,0.9995047450065613,0.5157586932182312,0.8330003619194031,0.0369434654712677,0.9395884275436401,0.46923089027404785,0.8311671614646912,0.048774685710668564,0.9768646955490112,0.5221813917160034,0.9458788633346558,0.2300056666135788,0.9182472825050354,0.4657368063926697,0.9508651494979858,0.21185234189033508,0.9496232867240906,0.560046911239624,0.6852219700813293,-0.15997502207756042,0.8527846932411194,0.41550499200820923,0.670080304145813,-0.17498287558555603,0.9761795997619629,179.079795583849,0.4921080619096756,0.6710515022277832,133.77385559241893,142.52483125472602,0.8128707753046341,0.01202961305898248,-0.002922729923881666,-0.006032737767266778,-0.08491958948672564,-174.78197153242908,2.4343899423661295,112,1762115231.1035593
0.5035964250564575,0.36400631070137024,-0.3281019330024719,0.9999500513076782,0.5425349473953247,0.45315811038017273,-0.16590088605880737,0.9997044205665588,0.4513067305088043,0.44473376870155334,-0.16111543774604797,0.9999626874923706,0.5192279815673828,0.6708102822303772,-0.0018434328958392143,0.9990004897117615,0.4666975438594818,0.6704707145690918,0.001776473829522729,0.9995156526565552,0.5162930488586426,0.8306083679199219,0.03787994384765625,0.9448704123497009,0.46984586119651794,0.8276606202125549,0.04572710394859314,0.9783399105072021,0.5223768949508667,0.9454331398010254,0.22261683642864227,0.9247018694877625,0.46595582365989685,0.950931191444397,0.1977759301662445,0.9525197744369507,0.5627914071083069,0.6839927434921265,-0.15494324266910553,0.8666391372680664,0.4202783703804016,0.6705429553985596,-0.16321010887622833,0.9761964082717896,178.97716491868513,0.4929627627134323,0.6706404983997345,135.7482976132957,144.58244682016164,0.7944277392843686,0.01236850458357916,-0.005947698549884591,0.004904150501423035,-0.04377477843878351,-174.72406425294403,3.6051196071100193,113,1762115231.1726623
0.5036224126815796,0.3645484447479248,-0.3238602578639984,0.9999545812606812,0.5432435274124146,0.45322108268737793,-0.16324497759342194,0.9997327923774719,0.45220518112182617,0.44466713070869446,-0.15849818289279938,0.9999637603759766,0.5196491479873657,0.6708263754844666,-0.0017337361350655556,0.9990541934967041,0.4672508239746094,0.66966313123703,0.0016808214131742716,0.9995213747024536,0.5167004466056824,0.8287386298179626,0.041177861392498016,0.9496064782142639,0.47009724378585815,0.8254032731056213,0.044730860739946365,0.9796667695045471,0.5225204825401306,0.9450002312660217,0.2217959463596344,0.9304434657096863,0.4660471975803375,0.9509173035621643,0.19475451111793518,0.9550438523292542,0.563439130783081,0.6830136775970459,-0.1512329876422882,0.8790998458862305,0.4219133257865906,0.6707120537757874,-0.1594054251909256,0.9760717749595642,178.89348350823707,0.49344998598098755,0.6702447533607483,137.89436304964107,145.29882544180046,0.7896980369951717,0.008542250135852527,-0.006938406554361911,-0.06708387048078254,-0.01736960475697546,-174.6322547925875,4.824371401655483,114,1762115231.2296991
0.5037176609039307,0.3652149736881256,-0.32865166664123535,0.9999586343765259,0.5441784858703613,0.45321857929229736,-0.16044414043426514,0.9997584819793701,0.4528811573982239,0.44480541348457336,-0.1591312736272812,0.9999645948410034,0.5210351347923279,0.6708686947822571,-0.0015553588746115565,0.9991042613983154,0.46814948320388794,0.6692466735839844,0.001513881259597838,0.999522864818573,0.5178831815719604,0.8262923359870911,0.041153572499752045,0.9538458585739136,0.47036439180374146,0.8237272500991821,0.04403921961784363,0.9808349609375,0.5226371884346008,0.9448900818824768,0.2253742218017578,0.9355562925338745,0.46611446142196655,0.9506931900978088,0.19830574095249176,0.9572046995162964,0.5655080080032349,0.6822955012321472,-0.1499473750591278,0.8900712132453918,0.42518115043640137,0.6712040901184082,-0.1616731435060501,0.9750439524650574,178.97949152129038,0.4945923089981079,0.6700576841831207,138.07230450639736,144.7886160489258,0.794741504475485,0.017902514665769906,-0.0029317527930351607,0.14669429794451513,0.06279237715408525,-174.7349901395099,15.56093904799078,115,1762115231.293507
0.5039395689964294,0.3658350706100464,-0.2895614802837372,0.9999623894691467,0.5452969074249268,0.45320770144462585,-0.1412293016910553,0.9997820258140564,0.4539943337440491,0.4448789954185486,-0.13893882930278778,0.9999657273292542,0.5218355655670166,0.6710605025291443,-0.0013763138558715582,0.9991630911827087,0.4689255356788635,0.6689099669456482,0.0013385922648012638,0.9995378255844116,0.5189989805221558,0.8244352340698242,0.04242368042469025,0.9575950503349304,0.47067341208457947,0.8206598162651062,0.04569358378648758,0.9818653464317322,0.5229471325874329,0.9447383284568787,0.20945510268211365,0.9400914907455444,0.4661238193511963,0.949825644493103,0.19027936458587646,0.9589256048202515,0.5687642693519592,0.6813406944274902,-0.1265556514263153,0.900493323802948,0.4280107915401459,0.6715320348739624,-0.12662795186042786,0.9742848873138428,178.8940976088814,0.49538055062294006,0.6699852347373962,141.64254752854805,148.00720078416623,0.7600719827369535,0.009945237085367578,-0.0009140939678070468,-0.10039689556870648,0.02545678221262504,-174.7878507648176,14.135838656462884,116,1762115231.3727653
0.5043355226516724,0.36636996269226074,-0.2737160921096802,0.9999658465385437,0.5459074378013611,0.45311683416366577,-0.13090714812278748,0.9998031854629517,0.45479631423950195,0.44497251510620117,-0.1324857920408249,0.9999669790267944,0.5224971175193787,0.6711094379425049,-0.0015216447645798326,0.99921715259552,0.46946319937705994,0.6684242486953735,0.0014834009343758225,0.999550998210907,0.5196048021316528,0.8228127360343933,0.04105665162205696,0.9609390497207642,0.4706900119781494,0.8188865780830383,0.04601007699966431,0.9826623797416687,0.5229971408843994,0.9444881081581116,0.19693827629089355,0.9440629482269287,0.4661672115325928,0.9489064812660217,0.18403899669647217,0.9601429104804993,0.570348858833313,0.6811705827713013,-0.11552772670984268,0.9099090099334717,0.4299858510494232,0.6715866327285767,-0.12172426283359528,0.9743713736534119,178.86532367272034,0.4959801584482193,0.6697668433189392,143.5945552329615,149.7183243883914,0.7432099098597842,0.009450175856549153,-0.0034419786116350903,-0.007802459332338961,-0.039840965081001246,-174.89197198363584,7.720733690098359,117,1762115231.4362147
0.5048251152038574,0.3669421374797821,-0.26352280378341675,0.9999690055847168,0.5463265180587769,0.4530926048755646,-0.1242881640791893,0.9998223781585693,0.4555686414241791,0.4452277719974518,-0.1265629678964615,0.999968409538269,0.5229392051696777,0.6711305379867554,-0.001881637959741056,0.999267041683197,0.4699154794216156,0.6680778861045837,0.0018449068302288651,0.9995631575584412,0.5201565027236938,0.8211374878883362,0.039937183260917664,0.9639028906822205,0.47073298692703247,0.8171191811561584,0.04629358649253845,0.9832927584648132,0.5230963826179504,0.944293737411499,0.18688571453094482,0.9475585222244263,0.4663241505622864,0.9482659101486206,0.1779041588306427,0.9610640406608582,0.5712682008743286,0.6803774833679199,-0.11327914148569107,0.918483316898346,0.4315395951271057,0.6714754700660706,-0.11920145899057388,0.9747734665870667,178.82530615039673,0.49642734229564667,0.6696042120456696,145.489800825415,151.45530272374282,0.7311477936716658,0.0072602403016156876,-0.002640395289964466,-0.03555463477792869,0.013014082620775509,-175.04727498206353,6.145983972356522,118,1762115231.4978082
0.5053473114967346,0.3671368956565857,-0.23586246371269226,0.999971866607666,0.5467345118522644,0.45307379961013794,-0.11271147429943085,0.9998396039009094,0.4560616612434387,0.4452490508556366,-0.1144048422574997,0.9999697804450989,0.523193359375,0.6711493730545044,-0.002089903224259615,0.9993118047714233,0.47020596265792847,0.6678379774093628,0.002039581537246704,0.9995777010917664,0.5205091238021851,0.8202010989189148,0.039049893617630005,0.9665241837501526,0.47076326608657837,0.8158986568450928,0.04566562920808792,0.9838791489601135,0.523120641708374,0.9441319108009338,0.17305150628089905,0.950596272945404,0.4664093852043152,0.9480681419372559,0.15728220343589783,0.9618586301803589,0.5720430612564087,0.6797544956207275,-0.10137108713388443,0.9262023568153381,0.43193894624710083,0.6712843179702759,-0.10501690953969955,0.9753971695899963,178.77839417299012,0.49669966101646423,0.6694936752319336,148.14051187394517,156.17688936379926,0.7043683738711151,0.0035551929356030542,-0.0014430873431629798,-0.0483703734439441,0.015631171964345776,-175.0677946270958,5.386981489324412,119,1762115231.5744057
0.5059424042701721,0.36745673418045044,-0.19703713059425354,0.9999744892120361,0.546959400177002,0.45298004150390625,-0.09680023044347763,0.999855101108551,0.4566606879234314,0.4455403685569763,-0.09978070855140686,0.9999707937240601,0.5235525369644165,0.6710639595985413,-0.0019590577576309443,0.9993597865104675,0.4706089496612549,0.6676662564277649,0.0019121741643175483,0.999598503112793,0.5210369825363159,0.8198766708374023,0.03228330612182617,0.9689357876777649,0.4711313247680664,0.8161570429801941,0.036573540419340134,0.9845014214515686,0.5231313109397888,0.9431996941566467,0.14619502425193787,0.9535185098648071,0.46642836928367615,0.9478023052215576,0.12468032538890839,0.962978720664978,0.572196364402771,0.6797145009040833,-0.0870494470000267,0.9332613348960876,0.4321339726448059,0.6713348031044006,-0.0943499431014061,0.9760957360267639,178.76909927723491,0.4970807433128357,0.6693651080131531,150.18123302400448,159.25514838016372,0.6669327342105462,0.006800119973963097,-0.0022941829645481194,0.057903222946091196,-0.015187145637151837,-175.29006267216718,3.623114746606501,120,1762115231.6304462
0.5066649913787842,0.36798718571662903,-0.19911104440689087,0.9999767541885376,0.5476443767547607,0.45297038555145264,-0.09614865481853485,0.9998690485954285,0.457481324672699,0.4460354149341583,-0.09768888354301453,0.9999712109565735,0.523850679397583,0.6710730791091919,-0.0018525399500504136,0.9994036555290222,0.47094646096229553,0.6673832535743713,0.0018017353722825646,0.9996138215065002,0.5216207504272461,0.8187336325645447,0.022919578477740288,0.9710692167282104,0.471475750207901,0.8161643743515015,0.03661888837814331,0.9848122000694275,0.5235631465911865,0.9431405067443848,0.13269412517547607,0.9560012221336365,0.46661654114723206,0.9465858340263367,0.13434754312038422,0.9632737636566162,0.5718929171562195,0.6796711087226868,-0.08268263936042786,0.939583420753479,0.43205371499061584,0.6713858842849731,-0.0879698172211647,0.9766538143157959,178.65360494094975,0.49739857017993927,0.6692281663417816,148.05974247865691,156.24712038282203,0.6660058951377956,0.0040058853402889635,-0.0017260108902084285,-0.0352184938245485,0.007161232793504529,-175.6017044952898,3.538617045017756,121,1762115231.7097862
0.5072605013847351,0.3691326975822449,-0.22925858199596405,0.9999787211418152,0.5481145977973938,0.4530007243156433,-0.1071435958147049,0.9998814463615417,0.45826083421707153,0.4462536573410034,-0.11055803298950195,0.9999720454216003,0.5242708921432495,0.6710783839225769,-0.0018311312887817621,0.9994372725486755,0.4713869094848633,0.6673982739448547,0.0017770755803212523,0.9996210336685181,0.5219757556915283,0.8184531331062317,0.021698633208870888,0.9727628827095032,0.4715980887413025,0.8161489963531494,0.03668031468987465,0.9848325252532959,0.523861289024353,0.9434455633163452,0.1491650938987732,0.9576371312141418,0.4669167995452881,0.9455868005752563,0.15054789185523987,0.9627474546432495,0.5712602734565735,0.6805620789527893,-0.09254305809736252,0.9450409412384033,0.431633323431015,0.6712089776992798,-0.10108627378940582,0.9771686792373657,178.60218120695143,0.4978289008140564,0.6692383289337158,143.47776534027244,151.81859146016785,0.6891555162428576,0.0067660713817133565,0.00015978602729763874,0.04339829494454065,0.029650309654200048,-175.70575198547522,3.8307954340710277,122,1762115231.7733874
0.5078442096710205,0.36956045031547546,-0.29998132586479187,0.9999803900718689,0.5487645864486694,0.4532920718193054,-0.1385614573955536,0.9998924732208252,0.4590051770210266,0.44622543454170227,-0.14549589157104492,0.9999727010726929,0.5243539214134216,0.6705064177513123,-0.0015071455854922533,0.9994592070579529,0.47162097692489624,0.6670932173728943,0.0014669455122202635,0.9996169805526733,0.522334098815918,0.8185840845108032,0.0231263916939497,0.9744141697883606,0.47171053290367126,0.816429078578949,0.03594418242573738,0.984990656375885,0.524005651473999,0.9436220526695251,0.1535913050174713,0.9594743847846985,0.4671708047389984,0.9451749920845032,0.17398671805858612,0.9629259705543518,0.5710047483444214,0.6830053925514221,-0.1175161749124527,0.9497593641281128,0.43128591775894165,0.6693239808082581,-0.13900551199913025,0.9773940443992615,178.45774861618375,0.49798744916915894,0.6687998175621033,143.20323475617622,145.97543999806575,0.7386961107453204,0.0025012976657062687,-0.006918062754361285,-0.0672821142402577,-0.1116618751694757,-175.49846568168766,4.109457802942525,123,1762115231.8367739
0.5082606077194214,0.3695647716522217,-0.2977108061313629,0.9999817609786987,0.5491641163825989,0.4533582031726837,-0.13902722299098969,0.9999024271965027,0.4594586491584778,0.44611480832099915,-0.14450696110725403,0.9999728202819824,0.5243616104125977,0.6695753931999207,-0.0011416348861530423,0.9994783997535706,0.4717581868171692,0.6665146946907043,0.0011115761008113623,0.9996063113212585,0.5224948525428772,0.818166196346283,0.016089076176285744,0.9758126735687256,0.4719207286834717,0.8162928223609924,0.03172232210636139,0.9849082827568054,0.5240744352340698,0.9448723793029785,0.1585942804813385,0.960966944694519,0.46736225485801697,0.9447793960571289,0.1734011471271515,0.9623411893844604,0.5705260038375854,0.6839897632598877,-0.11673188209533691,0.9539046287536621,0.4311615824699402,0.6671478152275085,-0.13455155491828918,0.9771217107772827,178.3597260881198,0.4980598986148834,0.6680450439453125,138.23755400300345,143.72779982067865,0.7389913743931162,0.0011426621442753144,-0.011904179953071416,-0.02142820228205259,-0.07864031688458387,-175.3835868250562,4.194372671850328,124,1762115231.900178
0.5087763667106628,0.3695460557937622,-0.30921709537506104,0.9999831318855286,0.5492926836013794,0.4535071849822998,-0.14625783264636993,0.9999113082885742,0.45988336205482483,0.44572511315345764,-0.15204398334026337,0.999973475933075,0.524334728717804,0.6695420145988464,-0.0008009904995560646,0.9994986653327942,0.47209715843200684,0.6664491295814514,0.0007682374562136829,0.9996011257171631,0.5227083563804626,0.818310558795929,0.01510958094149828,0.97706538438797,0.4721290171146393,0.8163666725158691,0.03068855032324791,0.9848586916923523,0.5241729021072388,0.946742057800293,0.16150300204753876,0.9624934196472168,0.46746692061424255,0.9447644352912903,0.17491233348846436,0.9620877504348755,0.569770336151123,0.6901257038116455,-0.1241111159324646,0.9573442935943604,0.4309849739074707,0.6664230227470398,-0.1424081176519394,0.9770252108573914,178.3286443335214,0.4982159435749054,0.6679955720901489,137.3506082135818,142.93917833617397,0.7484096477677111,0.001910229431834433,-0.0006056113171973184,0.009396199809351694,0.1383117938753616,-175.02558571929686,3.9831086949660026,125,1762115231.981867
0.5093508958816528,0.36957237124443054,-0.2693280577659607,0.9999844431877136,0.549320638179779,0.45363134145736694,-0.12741652131080627,0.9999191761016846,0.4603510797023773,0.4448610544204712,-0.13975279033184052,0.999974250793457,0.5243735313415527,0.6693803668022156,-0.0007286384352482855,0.9995189905166626,0.4724685251712799,0.6663745045661926,0.0006844071904197335,0.9996044635772705,0.522831916809082,0.818418562412262,0.015092107467353344,0.9781261682510376,0.4723363518714905,0.8165725469589233,0.030634364113211632,0.9845616817474365,0.524172842502594,0.9477687478065491,0.1444803774356842,0.9635236263275146,0.4675081670284271,0.9446563124656677,0.1608331948518753,0.9614892601966858,0.5690542459487915,0.6899823546409607,-0.10364267975091934,0.9604365825653076,0.43086546659469604,0.6643339991569519,-0.1287127584218979,0.9774051308631897,178.31937415767686,0.4984210282564163,0.6678774356842041,141.03584742872886,145.77770307115546,0.7146800766806491,0.0028714744477789313,-0.0016540761041917726,0.013458784347052449,-0.014679984009874341,-174.3701843708795,3.67690126168279,126,1762115232.0532885
0.5097448825836182,0.36956214904785156,-0.2835816740989685,0.9999855756759644,0.5495758056640625,0.45398661494255066,-0.1333533078432083,0.9999261498451233,0.46065935492515564,0.44430720806121826,-0.14284195005893707,0.9999747276306152,0.5244622230529785,0.6692559719085693,-0.0006098651792854071,0.9995366334915161,0.4726134240627289,0.6661070585250854,0.0005588132189586759,0.9996042847633362,0.5228673219680786,0.8185041546821594,0.01463361270725727,0.9790238738059998,0.4724133610725403,0.8169412612915039,0.03101395070552826,0.9842974543571472,0.5241633057594299,0.9484668970108032,0.15378057956695557,0.9644389748573303,0.4675304889678955,0.9444950819015503,0.16365040838718414,0.9609389305114746,0.5671541690826416,0.690967321395874,-0.10574150085449219,0.963068425655365,0.43015751242637634,0.6642853021621704,-0.13176333904266357,0.9775374531745911,178.2754290201663,0.4985378235578537,0.6676815152168274,138.86321971126162,145.26748327691337,0.7270868499012645,0.0016912945157002539,-0.002837093683647223,-0.017090001242339156,-0.017131092770737676,-173.78726994486686,3.6667380884401215,127,1762115232.1223452
0.5101339817047119,0.36955130100250244,-0.29212847352027893,0.9999866485595703,0.5495176315307617,0.45433294773101807,-0.13963142037391663,0.9999323487281799,0.4610263705253601,0.4438125193119049,-0.14583410322666168,0.9999750256538391,0.524461030960083,0.6688246726989746,-0.0006222716183401644,0.9995477795600891,0.4727744162082672,0.6654595732688904,0.0005662475596182048,0.9996024966239929,0.5228551626205444,0.8185051083564758,0.015934325754642487,0.9800612330436707,0.47247862815856934,0.8171333074569702,0.030457135289907455,0.9843091368675232,0.5241557359695435,0.9483597874641418,0.15587876737117767,0.9657957553863525,0.4675372242927551,0.9444913268089294,0.16133920848369598,0.9613895416259766,0.5653579235076904,0.6907696723937988,-0.11285821348428726,0.9656140208244324,0.42945608496665955,0.663756251335144,-0.13511966168880463,0.9777085781097412,178.25219053048633,0.4986177235841751,0.6671421229839325,139.15630893854865,145.33857567713628,0.7322242137786347,0.001262122210714622,-0.00852038414461915,-0.006779320649620395,-0.08977477794413483,-173.2201202997751,3.6533554954971845,128,1762115232.1856513
